2.6552741132171995,1
2.1556454532467613,2
2.1625124355570455,3
2.1348256501665444,4
2.154961257195364,5
2.159141345728906,6
2.165618527607571,7
2.1827753405855725,8
2.175456475978324,9
2.157026977479712,10
2.176643693420258,11
2.1860720855868156,12
2.1709948188928982,13
2.176173685905049,14
2.1828940854016463,15
2.1833179113957972,16
2.183377364224525,17
2.1838984650082733,18
2.1838344883156684,19
2.183863852820331,20
2.183863852820331,21
2.183863852820331,22
2.183863852820331,23
2.183863852820331,24
2.183863852820331,25
