2.671030933456653,1
2.169831701856054,2
2.198469521276308,3
2.177387180991049,4
2.1957684205235393,5
2.1970460098614026,6
2.2039066344767515,7
2.2225685328289133,8
2.217293371653079,9
2.19588683975472,10
2.214519736243662,11
2.222956946824824,12
2.2108446988279726,13
2.2169355902092014,14
2.224853307149611,15
2.225042052892127,16
2.2229841628557807,17
2.2244916977258518,18
2.224494764438701,19
2.224523222628795,20
2.224523222628795,21
2.224523222628795,22
2.224523222628795,23
2.224523222628795,24
2.224523222628795,25
