1.8876319442701337,1
1.7387305005001636,2
1.7998261161873177,3
1.8036761436373985,4
1.8104850075114916,5
1.805091044797159,6
1.8173277475310072,7
1.8130092380134104,8
1.818486587770206,9
1.8241653570753085,10
1.8281209454586174,11
1.8326751002141328,12
1.824987122598984,13
1.8157836934161788,14
1.8263803448506193,15
1.828096609429516,16
1.8243504252913,17
1.8249003816164817,18
1.8241790827788618,19
1.8246599651352902,20
1.8245876991913321,21
1.8256314455746971,22
1.824903040365222,23
1.8254713040842676,24
1.8255114796023155,25
