1.870894338335342,1
1.7603527246975132,2
1.8116322691679152,3
1.8172168218384555,4
1.8264173193171058,5
1.8213813065466096,6
1.835131775769191,7
1.830748710549833,8
1.8374039215391074,9
1.8412773597548362,10
1.8462500926011458,11
1.8513162390148135,12
1.8435729271887404,13
1.8342132840326055,14
1.8450119663974247,15
1.8465448844233863,16
1.8429031867904093,17
1.843356130141709,18
1.8425690088114668,19
1.8431305265950684,20
1.8430567085050227,21
1.8441228695462655,22
1.8433788224146477,23
1.843959289430811,24
1.84400032762952,25
