1.8879006347878915,1
1.79437298637351,2
1.8490752728652533,3
1.8531079139339057,4
1.863619268055026,5
1.8599960636654183,6
1.872887738402776,7
1.8680900071935624,8
1.8765884365132193,9
1.88118670801091,10
1.8849732421832597,11
1.890344962064891,12
1.8818416713208643,13
1.8721606013275522,14
1.8832882639689799,15
1.8847618596921507,16
1.881227556463244,17
1.8816745383015185,18
1.8808966894192105,19
1.8814755938859353,20
1.8813798484196578,21
1.8824535797139579,22
1.881704248614079,23
1.882288837560808,24
1.882330167267582,25
