1.599126577189087,1
1.4641664597034587,2
1.531472948979521,3
1.5361339698513032,4
1.5280858875741663,5
1.522150018022087,6
1.5352714291883354,7
1.528467438226201,8
1.5404788402377732,9
1.5421676356236071,10
1.542814189282175,11
1.5459202064243014,12
1.547453571458655,13
1.5348631479800927,14
1.5430309152252943,15
1.5410270489411957,16
1.537439424816664,17
1.5382554545138767,18
1.5366999614598211,19
1.5374112018646067,20
1.537817262268977,21
1.5390585330470297,22
1.5383155632913097,23
1.5388951948471776,24
1.5389361726227409,25
