1.8796813020425436,1
1.6498152401116433,2
1.722112273806041,3
1.7311799399247492,4
1.7370993999741293,5
1.7299102203342775,6
1.7419531226165075,7
1.7381253065913433,8
1.7418660396707881,9
1.7448957605584325,10
1.7519754822247036,11
1.7555639155083842,12
1.7483374135555427,13
1.7388394572779866,14
1.7488476838327185,15
1.7501290138375223,16
1.747322276599933,17
1.7474343407151371,18
1.7466390145755857,19
1.7471565183201312,20
1.7470826731219269,21
1.7481556233395623,22
1.7474113203776802,23
1.7479919884028958,24
1.7480330404302558,25
