1.8738373625449591,1
1.6296589208954886,2
1.7045844596793105,3
1.7155185368085113,4
1.721325384168765,5
1.7128480337691834,6
1.7243752314354712,7
1.7210023025180703,8
1.7242128607503857,9
1.729129520789666,10
1.7353228143775181,11
1.7388706373569875,12
1.7302585151014074,13
1.7216473487532906,14
1.731670156665092,15
1.732323922888781,16
1.7294997387856097,17
1.7295344189386352,18
1.728741118298342,19
1.729257304407878,20
1.7291836473023614,21
1.7302538622069539,22
1.7295114572677608,23
1.7300906447610827,24
1.7301315920613063,25
