2.6439641724192273,1
2.197758836117624,2
2.2518237820375484,3
2.220007757152995,4
2.228687641006596,5
2.225210076868623,6
2.2345355572568626,7
2.253261404256125,8
2.243921914083438,9
2.229877351714363,10
2.249384703748603,11
2.2561333115981888,12
2.2431023487665938,13
2.235399533144204,14
2.2514522040852323,15
2.250598460786308,16
2.2505177632967994,17
2.2497739244500483,18
2.249234902530484,19
2.2491165710024523,20
2.2490752204081654,21
2.249335829339256,22
2.2492227214035867,23
2.2492227214035867,24
2.2492227214035867,25
