1.5772025491485921,1
1.5050731197802836,2
1.5502469112256245,3
1.554159505550356,4
1.546349283358154,5
1.5429825083681956,6
1.5517242438980363,7
1.547961672215278,8
1.5618892835085643,9
1.562674922818027,10
1.5646077806969962,11
1.5672155561976564,12
1.5679667388776661,13
1.5591276380552535,14
1.5670991932256375,15
1.5667264420703306,16
1.5622023591356389,17
1.5642280337082919,18
1.5583802908149633,19
1.5577595860069444,20
1.5607537734255212,21
1.5599641041200392,22
1.563146470412872,23
1.563109744043628,24
1.5641906928815423,25
