1.8658052398261227,1
1.623660463312149,2
1.6998617412191543,3
1.7119565898214628,4
1.7168048450471673,5
1.7091926970727385,6
1.720139227837884,7
1.7170955653682392,8
1.719433422168774,9
1.7239826676812742,10
1.7304776725598259,11
1.7343821198472995,12
1.7258882798685797,13
1.716995343256004,14
1.7271222184220452,15
1.7275947937604494,16
1.7248298884569315,17
1.7250347110870239,18
1.7242427111791838,19
1.7247580509659166,20
1.7246845146353948,21
1.725752974419932,22
1.7250117870700934,23
1.7255900246869131,24
1.7256309048258645,25
