1.9094071429111998,1
1.9047463947746348,2
1.93766200666011,3
1.951262787562166,4
1.9476557160107877,5
1.9570188157319495,6
1.9681531341465248,7
1.958389104303373,8
1.9645814908122503,9
1.971357073141429,10
1.980181188756328,11
1.9759036754826804,12
1.9777577979691694,13
1.9718543346582609,14
1.982367870911262,15
1.972331596649713,16
1.9755643933870484,17
1.9707860829828545,18
1.972101632276282,19
1.9673651219630393,20
1.9718147120661131,21
1.9702081600928356,22
1.9713094639356703,23
1.9715876801422705,24
1.9720697216594294,25
