1.5905524502606745,1
1.5207129674977047,2
1.5672810300923865,3
1.5702532648458403,4
1.5640373333514774,5
1.5557717724023377,6
1.5655997578603786,7
1.5631207942784817,8
1.575716805187002,9
1.5753101773930065,10
1.5756655314464723,11
1.578476153683366,12
1.5786581668970718,13
1.5700983513347004,14
1.5769263238759583,15
1.5752379630777027,16
1.5717254220528187,17
1.5728300871574614,18
1.5691200366738587,19
1.5687446768368545,20
1.5712103146817935,21
1.571180952346946,22
1.5735457741511334,23
1.5737037724770158,24
1.5746635805216533,25
