1.7965881531442731,1
1.780244239878776,2
1.7883572407816695,3
1.8106047075113834,4
1.81065710869855,5
1.826476855814916,6
1.8365363371128747,7
1.8268644882163734,8
1.833501938202363,9
1.8347468929573363,10
1.8443570876433026,11
1.8408379197906086,12
1.8408467511737665,13
1.8425195189293477,14
1.848309727609684,15
1.8384529599215196,16
1.84062011737514,17
1.8361594035386892,18
1.8383193460880898,19
1.8334824288670046,20
1.8375262803589831,21
1.8368041257901633,22
1.83774354528587,23
1.8378706152430946,24
1.838460213337296,25
