1.8784644616412152,1
1.7840062192571402,2
1.8375137762316331,3
1.8413102562462431,4
1.8516930068255228,5
1.8481123579951386,6
1.8610158215751396,7
1.8561940721539292,8
1.864713878858002,9
1.8693359560216827,10
1.8730274275793324,11
1.8784994194669533,12
1.8699939420639466,13
1.8602549613557182,14
1.8714148367136791,15
1.872913430915842,16
1.869377269651288,17
1.869831541835347,18
1.8690489238701868,19
1.8696374310206576,20
1.8695579419216666,21
1.8706235251384653,22
1.8698798803006442,23
1.8704600330896877,24
1.870501049174618,25
