2.1366092809994117,1
1.9214220859306437,2
1.9936394757164295,3
1.9840106261791988,4
1.988197750360789,5
1.9857900044158439,6
1.9917820750523385,7
1.9993534986197974,8
2.0021972714122134,9
2.001473558838364,10
2.010460494388742,11
2.015948000008559,12
1.9991635317626057,13
1.9934398212972155,14
2.011613172107566,15
2.0097037335381205,16
2.0071371593463447,17
2.005719519004633,18
2.0056476856792433,19
2.0064579951296735,20
2.0064640943030905,21
2.0068542852770177,22
2.0066745675519155,23
2.0066745675519155,24
2.0066745675519155,25
