1.7723109460762239,1
1.594648069003525,2
1.6698521887320348,3
1.6723395292012582,4
1.671198561009582,5
1.664654936207173,6
1.6747404923194096,7
1.6742052910655618,8
1.676529895233702,9
1.6823570122222038,10
1.6858498760585459,11
1.6872843404989373,12
1.6843473235547255,13
1.6727027435896926,14
1.6843255720664112,15
1.6863779235033056,16
1.6825179300111468,17
1.6823559596662463,18
1.6810489519683356,19
1.6819434021262394,20
1.6814863357753695,21
1.682516755680438,22
1.681801955747067,23
1.6823596069251154,24
1.6823990317242636,25
