1.591607852703668,1
1.4593194808108296,2
1.5296517225088444,3
1.5352985607985705,4
1.523707520692065,5
1.517796852419292,6
1.527955532901811,7
1.5228217075280612,8
1.5313042661544998,9
1.5331966988186931,10
1.5336565251722023,11
1.534546290151146,12
1.5381748733590395,13
1.523658455501177,14
1.533005571718401,15
1.5323507203210027,16
1.5280262807665375,17
1.5287606916481755,18
1.5273668710000716,19
1.5283413425408188,20
1.5278142225185232,21
1.5289210932951938,22
1.5281528190165323,23
1.5287521933237913,24
1.5287945664880795,25
