1.9177222772719023,1
1.8219009483354123,2
1.8746111708638413,3
1.878186418680362,4
1.889329872260763,5
1.886931175378395,6
1.8980502191808133,7
1.8952103646171807,8
1.9034308548908296,9
1.9079788417511665,10
1.9114122386780852,11
1.91838394235747,12
1.9090258366051334,13
1.8996844797527952,14
1.9100307156371787,15
1.9123227167964683,16
1.9084548210357892,17
1.9089924924853308,18
1.9081326790506388,19
1.9087268689202121,20
1.9086221998210497,21
1.9097163955031677,22
1.9089527830990274,23
1.9095485136902892,24
1.9095906310657889,25
