1.878430118828165,1
1.783806974514121,2
1.8359256031394724,3
1.8395399771339949,4
1.8495753376452162,5
1.8457768042404692,6
1.8592382445687499,7
1.8543928852159284,8
1.8624627590036809,9
1.8671721270041046,10
1.8712507389750344,11
1.876587505378854,12
1.8679603964551914,13
1.8584535767511607,14
1.869438432843582,15
1.8709964702688828,16
1.8673846121583215,17
1.8678516391820748,18
1.8670681913023734,19
1.867645051103208,20
1.8675777492129184,21
1.8686444616229891,22
1.867900028884299,23
1.868480796406184,24
1.8685218559375107,25
