2.742023735838699,1
2.2651019532220653,2
2.300808675443862,3
2.2668793489666905,4
2.2828685183814184,5
2.280858897285299,6
2.2899153225003963,7
2.3040612588124567,8
2.299064112723504,9
2.287641008692796,10
2.307135325505913,11
2.3099115641564327,12
2.301236248501277,13
2.2961425329019836,14
2.3097211528026356,15
2.3103445852285653,16
2.308868373426018,17
2.3085548576733554,18
2.3080549620002384,19
2.308082042723492,20
2.308082042723492,21
2.308082042723492,22
2.308082042723492,23
2.308082042723492,24
2.308082042723492,25
