1.9216080643803808,1
1.9330014589592919,2
1.965698430734301,3
1.9765343435943685,4
1.972794915301085,5
1.9777666977237154,6
1.9928605619834372,7
1.9833926365901444,8
1.9947242272872712,9
2.0018251201685726,10
2.011017190477509,11
2.005981228681185,12
2.005274864525748,13
2.0005112527051594,14
2.0107460357244737,15
2.000372046007115,16
2.003796409323014,17
1.99874139423686,18
2.0017956681072104,19
1.9962495064360102,20
1.9993413189547935,21
1.9992650972205552,22
2.0006820027712013,23
2.0004786526299285,24
2.001499736435274,25
