2.0204852959229718,1
1.9027897068539703,2
1.961882597933232,3
1.9724788440842156,4
1.986171613559578,5
1.9858907348752284,6
1.9941168097030928,7
1.9915849214374475,8
2.0015797656688856,9
2.004009044496697,10
2.0078747742492844,11
2.016555486351122,12
2.007494005387754,13
1.9993390147145298,14
2.0101288320799084,15
2.0120149163555863,16
2.008793178802766,17
2.0091334615764778,18
2.008141346603464,19
2.0087504972188013,20
2.008643269991383,21
2.009763775317995,22
2.0089819333060217,23
2.009592228533385,24
2.0096353758010177,25
