1.954384382917716,1
1.8601417079800298,2
1.9101363658668495,3
1.9169512327019114,4
1.9309185836374076,5
1.926020000545272,6
1.9382667128845605,7
1.9347987958891604,8
1.9442776773282706,9
1.9472782257019037,10
1.9514691770902282,11
1.959109791179973,12
1.949627289169561,13
1.9406796278822525,14
1.9510788409816522,15
1.9534838992329686,16
1.9499336641706673,17
1.9503831784978989,18
1.949324230892857,19
1.9499327426959676,20
1.9498256283063213,21
1.9509449462928494,22
1.9501639346707849,23
1.9507735824632755,24
1.9508166837542504,25
