1.5917908023553051,1
1.464693703842234,2
1.5400640123966591,3
1.5469311162928365,4
1.5389226673010945,5
1.531045886266303,6
1.5397591499756145,7
1.5364329250560234,8
1.5454071000639136,9
1.54347631695758,10
1.5492726812408497,11
1.5480178609258721,12
1.5506273473730623,13
1.5369739519316599,14
1.546218325389535,15
1.5463663133250327,16
1.5420271940418684,17
1.5426850209193612,18
1.5413441140318411,19
1.5423002848141136,20
1.5418172743874017,21
1.5429183824952244,22
1.5421541068550166,23
1.542750361128989,24
1.5427925138463912,25
