1.8594282046346784,1
1.7916108861858524,2
1.798379096418388,3
1.8157986525827832,4
1.8121361054357543,5
1.8255363790306527,6
1.8343128276988698,7
1.8244698033192288,8
1.8305928169722998,9
1.8297619736398139,10
1.8390732032791464,11
1.8340274528650529,12
1.8360755836865799,13
1.8384233980107343,14
1.8415607995687084,15
1.8335442319511035,16
1.8355202066443201,17
1.8312939657526786,18
1.8326030093012051,19
1.8289262727777558,20
1.8325749492123242,21
1.8320877557955488,22
1.8328966669372753,23
1.8329277361853604,24
1.8334637522074122,25
