1.8559197316146432,1
1.7873919601084491,2
1.7943886825136737,3
1.811763431162228,4
1.8081691961556072,5
1.8218396600489457,6
1.83087026010481,7
1.8211838567835215,8
1.8270796920504473,9
1.8265256024922352,10
1.8358270571163018,11
1.8308054418364574,12
1.832722172503582,13
1.8354848214208048,14
1.8385351945204784,15
1.8301764791905593,16
1.8326448337585644,17
1.8285671199437072,18
1.829652676135635,19
1.8261621254569078,20
1.8298921313857368,21
1.829500530848493,22
1.8301229065830769,23
1.8301459019741046,24
1.8306965146577932,25
