2.7352182017582365,1
2.1946528681761968,2
2.213599112503472,3
2.1813994964581855,4
2.2045422537456556,5
2.207444711576178,6
2.2161918994024647,7
2.233316208012965,8
2.223184105197116,9
2.2044540074151726,10
2.2250883409601436,11
2.2365215380677426,12
2.2236217079908007,13
2.229170591909795,14
2.235025781211953,15
2.235995059063826,16
2.236394213416153,17
2.2368699455113896,18
2.2368699455113896,19
2.2368699455113896,20
2.2368699455113896,21
2.2368699455113896,22
2.2368699455113896,23
2.2368699455113896,24
2.2368699455113896,25
