2.5965781771816534,1
2.171129307586745,2
2.227232175790075,3
2.198667078689101,4
2.205834594870456,5
2.2018209107746842,6
2.211461673875423,7
2.2292190390391395,8
2.220311054334523,9
2.2059408351214436,10
2.2258740538227255,11
2.231965784930273,12
2.218071424842665,13
2.210430506038197,14
2.2266764700581345,15
2.225718956490858,16
2.225827227558948,17
2.2250773269690067,18
2.224572530609404,19
2.2244219366253355,20
2.2243806368435037,21
2.224640925407939,22
2.224527956552414,23
2.224527956552414,24
2.224527956552414,25
