1.5560922698102442,1
1.4371612585767095,2
1.5001787354197686,3
1.5013109528854023,4
1.4957571851099725,5
1.4926088538004838,6
1.5030604087479842,7
1.4979306023256918,8
1.5099177172007725,9
1.5109578390441976,10
1.5099147233859698,11
1.515705304296547,12
1.5180903042454919,13
1.5051415035687319,14
1.5128184570168728,15
1.5108528471642801,16
1.50732060969934,17
1.507821780671737,18
1.5062964287751188,19
1.5069143132616072,20
1.507379070117518,21
1.5086375623626687,22
1.5078894349564451,23
1.5084563072163564,24
1.5085003141167923,25
