1.568316973263986,1
1.4908465787058938,2
1.534708742387151,3
1.5368010861769774,4
1.5285627144677072,5
1.5236583273540842,6
1.531059857122146,7
1.5269606768335457,8
1.5409460261598262,9
1.5403466364252012,10
1.542021282616728,11
1.5441762411009934,12
1.5466490385833966,13
1.5340134849913112,14
1.5401996975423802,15
1.5397939158497458,16
1.5358126540117627,17
1.5362163223214167,18
1.5354463919505106,19
1.5337389693342414,20
1.5356425694303626,21
1.5355284417880932,22
1.5364403799021404,23
1.5368976277900885,24
1.5370113761104707,25
