1.570213212463865,1
1.444264655158871,2
1.510189106793913,3
1.5136798054114273,4
1.5060317714539786,5
1.5027395704925286,6
1.513914806637264,7
1.5085402647537485,8
1.5195976390531778,9
1.5209164919184153,10
1.5210215686322173,11
1.5262235367315473,12
1.5281264762456166,13
1.515184172746819,14
1.5228211745577815,15
1.5206577118304363,16
1.5174447737464094,17
1.5180254230940515,18
1.516292914148239,19
1.5171185768741777,20
1.5175211969676154,21
1.5187657116432145,22
1.5180156517281,23
1.5186008154225579,24
1.5186421841073698,25
