1.8412744733161683,1
1.775613620725011,2
1.7813056469403996,3
1.7984850405151123,4
1.794814644506431,5
1.8080114789975676,6
1.8160689725897532,7
1.8068965460641335,8
1.812140058676644,9
1.8119494471779358,10
1.8210591381554286,11
1.8155244877594534,12
1.81719209387566,13
1.820142994815774,14
1.8233997515301066,15
1.814909953578889,16
1.8174605510041721,17
1.8131152039858636,18
1.814244130168513,19
1.810773706793018,20
1.8145883252153152,21
1.8142754116877482,22
1.8148734084128952,23
1.8148733418817493,24
1.815374602887322,25
