1.5863010700499045,1
1.5269936014151182,2
1.5734463281925941,3
1.577797133610357,4
1.574904080905171,5
1.566968883402691,6
1.5782586138905792,7
1.5730467778551143,8
1.5885724293882777,9
1.5870562537043633,10
1.5880689789770985,11
1.5919555015101399,12
1.5915489900818873,13
1.5826219047305359,14
1.5889745845395373,15
1.5876720046346144,16
1.5846632824717946,17
1.585404520626434,18
1.5804052015396215,19
1.5802212216892937,20
1.582679208881412,21
1.5822485581668893,22
1.5848332915390744,23
1.5848690161677228,24
1.5858814895969944,25
