1.970028668928174,1
1.8678577170196664,2
1.9184109350997909,3
1.9246948288161532,4
1.9380849857297182,5
1.934247574969977,6
1.9452216259261341,7
1.9425009366994905,8
1.9516558200246563,9
1.9543090341285414,10
1.959087925281943,11
1.9665186030213266,12
1.9573212139797134,13
1.9485302336462103,14
1.9588623099219253,15
1.961123940818047,16
1.9575522668324423,17
1.9580000320945745,18
1.9569452061467683,19
1.9575513489440342,20
1.957444651456314,21
1.9585596151714144,22
1.957781641247416,23
1.9583889176441411,24
1.9584318513363492,25
