1.9148517430794354,1
1.911015431226193,2
1.9439583636719986,3
1.9576996261865731,4
1.9537124604628724,5
1.9631452149915787,6
1.9740691789579325,7
1.9643456223960865,8
1.9706892821651025,9
1.9775314394910897,10
1.9861062067740523,11
1.982012588503731,12
1.983546618797099,13
1.977744048811514,14
1.9885886413951754,15
1.9780238857453303,16
1.9815888557047165,17
1.97676267242208,18
1.9778941521707958,19
1.9731420315145205,20
1.977666842418147,21
1.9760496682570114,22
1.9771427145942355,23
1.9774086015807564,24
1.9778937402862278,25
