1.694512966631713,1
1.6577066279048969,2
1.7017614090812914,3
1.7117550772249044,4
1.7102152971474422,5
1.712522209340211,6
1.7269481423762367,7
1.7193369577542867,8
1.7274627157991085,9
1.7350773780428304,10
1.746273456515695,11
1.7434138101209873,12
1.7433691496689723,13
1.736500999590296,14
1.7406672637579594,15
1.7414040670859128,16
1.7394233790728304,17
1.7347050557382997,18
1.7342253661165945,19
1.7340725840063578,20
1.7379522753128274,21
1.7370783519750512,22
1.7389118199454348,23
1.7386762516662195,24
1.739859032268303,25
