1.9137400166560432,1
1.9119197653460258,2
1.944548379584691,3
1.9584356689863227,4
1.9541719202527255,5
1.9636336887440982,6
1.9745117660594944,7
1.9649982118131772,8
1.9715796013119116,9
1.97827975361911,10
1.9871675802373514,11
1.9828731825084496,12
1.984425154489668,13
1.9786438395485564,14
1.9894642209508668,15
1.978832664396819,16
1.9824103391792798,17
1.977566204597175,18
1.97872168097481,19
1.9739619114206044,20
1.9784777974390737,21
1.9768503079106219,22
1.9779561946638649,23
1.9782125454114345,24
1.9786974870052947,25
