1.8770461513182368,1
1.6330356239436399,2
1.7078113823783045,3
1.7184667483765796,4
1.7242874290068295,5
1.7156323079547087,6
1.7272340694702017,7
1.7238179337126334,8
1.7270767609496727,9
1.7317327432614462,10
1.7378795472264967,11
1.741532610133169,12
1.7329480590183342,13
1.724359181642855,14
1.7344581951880387,15
1.7350821540767754,16
1.7322211534782592,17
1.7322559271194093,18
1.7314604877639086,19
1.7319780655425083,20
1.731904209863562,21
1.7329773096321528,22
1.7322329035502926,23
1.732813652266501,24
1.7328547099335565,25
