1.7507007402028651,1
1.5656539783755719,2
1.6499210519902816,3
1.659132664547351,4
1.6604819621364804,5
1.6553458333371458,6
1.6644298536387416,7
1.664776856245453,8
1.6658843114665363,9
1.6706108031182232,10
1.6748390339343628,11
1.6780315132805108,12
1.6721854760072914,13
1.661545125422384,14
1.6729947625622248,15
1.674239434692092,16
1.671347999713212,17
1.6713616236401534,18
1.6706218207981103,19
1.6711402556544632,20
1.6710677398868148,21
1.6721213658190053,22
1.6713904698988107,23
1.6719606791303572,24
1.6720009915516165,25
