1.5586216836850912,1
1.4397233333912192,2
1.5029570864952233,3
1.5041296046596544,4
1.498563920977976,5
1.4954094737815382,6
1.505880364585225,7
1.5007403534174104,8
1.5127523114565629,9
1.5137661935874396,10
1.5127413057244494,11
1.5185377674594593,12
1.520927932825562,13
1.507925051166876,14
1.5156485228448429,15
1.5136594735398994,16
1.5101285663768407,17
1.5106283946103365,18
1.5091012171399123,19
1.5097269582559079,20
1.510193644651334,21
1.5114545794493912,22
1.5107037237011074,23
1.51127442079337,24
1.5113158337476926,25
