1.8669313961378995,1
1.7558129860640226,2
1.806138520226085,3
1.811598572134974,4
1.821308209783493,5
1.8171058134068085,6
1.8304702189620907,7
1.8264247204834567,8
1.8327448403845943,9
1.8366705549075544,10
1.842137316381583,11
1.8468161542531822,12
1.8392877702993145,13
1.8298502245226007,14
1.8407579249781831,15
1.8422579205650533,16
1.838609125747675,17
1.8390626686505442,18
1.8382756829431346,19
1.8388359654119253,20
1.8387623097197523,21
1.8398261251971988,22
1.8390837149843562,23
1.8396629049646616,24
1.8397038528778393,25
