1.8489175269146791,1
1.6185128120197239,2
1.6967768293425398,3
1.7094613438281758,4
1.7140792503465634,5
1.7074793027372384,6
1.7168770091652656,7
1.7140540419984271,8
1.7162992693365462,9
1.7206426508085086,10
1.7273427967454944,11
1.7316347887924302,12
1.7225013674167482,13
1.7131682635774892,14
1.724241797741309,15
1.7247020673709257,16
1.7217255267123686,17
1.7220373048739552,18
1.7213312032514738,19
1.7218431065583164,20
1.7217700647429488,21
1.7228313409204896,22
1.722095136465282,23
1.7226694865381365,24
1.7227100918729161,25
