1.9084408406056552,1
1.9142796391158117,2
1.9475324320110994,3
1.960905831727049,4
1.9579898535706721,5
1.9687643328661781,6
1.9800094667087982,7
1.9707437415791762,8
1.977768453230851,9
1.9841907377199601,10
1.9933764148755897,11
1.9898646008795724,12
1.9907210055827613,13
1.9848263850952657,14
1.9963899801309732,15
1.984829904758497,16
1.9889995240706375,17
1.9840511480406309,18
1.9855451177747343,19
1.9804951771389259,20
1.9850900303930916,21
1.9834283487863338,22
1.9845364303520818,23
1.9847344852803532,24
1.9852732509747055,25
