2.339774537794722,1
2.045604897123819,2
2.0926204357105322,3
2.0711738021009576,4
2.0743933609809972,5
2.075068830523912,6
2.0808335904811464,7
2.0944863981822897,8
2.0910287679044957,9
2.086842900913057,10
2.0971962901529237,11
2.0982678459530044,12
2.083030878332155,13
2.0747814814299503,14
2.094197713855186,15
2.093824709654054,16
2.093378015431695,17
2.092678560323172,18
2.0922208532850055,19
2.0920795969660047,20
2.0920367301026284,21
2.0923068936952487,22
2.0921896393424175,23
2.0921896393424175,24
2.0921896393424175,25
