1.6058651134997088,1
1.545007832598071,2
1.5894287934913243,3
1.5963762184438182,4
1.5927478881058903,5
1.5913086755623456,6
1.6017312533875532,7
1.59996417127581,8
1.6101184627290954,9
1.6157163164407682,10
1.6204944560648546,11
1.6219884784783503,12
1.619885581392486,13
1.6145181795417893,14
1.6198666156464545,15
1.6192885657859928,16
1.6174442868986647,17
1.6160647213504162,18
1.6127872225657112,19
1.6134312837837803,20
1.6157283160357478,21
1.6147882500101,22
1.6174049896351497,23
1.617151721719032,24
1.618423317650957,25
