1.906805473662497,1
1.90981924739767,2
1.942750204966736,3
1.9574811327330328,4
1.954576070357801,5
1.9638363785306223,6
1.9763293417236851,7
1.9667038751686337,8
1.9722261885782113,9
1.9764986196684435,10
1.9867433759918722,11
1.9820729655408984,12
1.9831301288211884,13
1.9786165404581697,14
1.9884266833177902,15
1.9786692412970555,16
1.981315909571652,17
1.9770440768832873,18
1.9780121424432728,19
1.9738186179571917,20
1.977473666432517,21
1.9765147837200012,22
1.9775879443314859,23
1.9778087941976663,24
1.978284639960772,25
