1.8687720544405673,1
1.8710675951347149,2
1.8914606113827577,3
1.9035755813151563,4
1.9019825500616128,5
1.914080193678328,6
1.9258231449463377,7
1.915510742922067,8
1.9193428256684268,9
1.9265870804399008,10
1.9365744939228993,11
1.9315883757729304,12
1.931655235471408,13
1.92655273115629,14
1.9356794986587305,15
1.926080635149671,16
1.9300655396163344,17
1.9243132443776332,18
1.9258138057638394,19
1.9211904492490768,20
1.9251859969026037,21
1.9244220359542168,22
1.9252525007454204,23
1.925419091383199,24
1.925912476671784,25
