1.5579988783961711,1
1.4751222252127323,2
1.5216666272293426,3
1.52230267155507,4
1.5132343878566377,5
1.5084628103915056,6
1.5182599626201203,7
1.5122032760993491,8
1.5281729163369007,9
1.5259811155536371,10
1.5285831090510098,11
1.531621678481967,12
1.535038668143198,13
1.5210517350318267,14
1.5286239020742558,15
1.5269624593982383,16
1.522262992795306,17
1.5227247762044112,18
1.5223213459512646,19
1.5223634923492109,20
1.5226942747318577,21
1.5240186185991682,22
1.523384407245588,23
1.5238472555677216,24
1.5239623966455396,25
