1.8854902375958422,1
1.7902275389585556,2
1.8450007394304009,3
1.8488677905787403,4
1.859371432956577,5
1.8556968685141535,6
1.8685886351390966,7
1.8637848661082672,8
1.8722505989272515,9
1.8768473123061684,10
1.880609115428271,11
1.8859708152474124,12
1.8774877057569062,13
1.8678239041999916,14
1.8789176633106253,15
1.8803959409468358,16
1.8768706619590405,17
1.8773173130854757,18
1.87654056934271,19
1.877118118826055,20
1.8770206608937485,21
1.87809188012818,22
1.8773443021326683,23
1.8779275233984516,24
1.8779687564120497,25
