1.6075714281629607,1
1.4695055806015616,2
1.5391770663554154,3
1.5437326452281372,4
1.534541194080804,5
1.5293428171796724,6
1.5401529483847178,7
1.5354384706707578,8
1.5439113363406831,9
1.5469444874735763,10
1.5467080860950053,11
1.550056254634807,12
1.5525797894274442,13
1.5387261413295759,14
1.5461905008783057,15
1.5443961116520994,16
1.5407468587307125,17
1.5418537558805288,18
1.5395119610237107,19
1.5404699288316324,20
1.5408385507443614,21
1.5421211175330436,22
1.5413682136139655,23
1.5419555957110147,24
1.541997121325613,25
