2.0955911690735123,1
1.931457510015007,2
1.999998353817918,3
2.0083017409021315,4
2.0189235540351707,5
2.0218327525032556,6
2.0324520478195804,7
2.028697448037705,8
2.041062108753452,9
2.04276878696141,10
2.044900107042824,11
2.0552386017697466,12
2.045669276677843,13
2.036787943540259,14
2.0463592328809503,15
2.0477337580839112,16
2.0450005408330854,17
2.0449365252275067,18
2.04430695002201,19
2.044902087014325,20
2.044804803520689,21
2.0458168828347483,22
2.0449269765679947,23
2.0456146125675834,24
2.0456000409924595,25
