2.7335730616594143,1
2.192804853723787,2
2.211711508610954,3
2.179264335695232,4
2.203062301447959,5
2.2063107853144484,6
2.2149228528247367,7
2.2315303710774352,8
2.221436745446267,9
2.2024101500712514,10
2.2234868321344754,11
2.2344887827661575,12
2.221208976015231,13
2.2265990544367793,14
2.232323687647167,15
2.2332508367616457,16
2.2336477255819984,17
2.2341207579150493,18
2.2341207579150493,19
2.2341207579150493,20
2.2341207579150493,21
2.2341207579150493,22
2.2341207579150493,23
2.2341207579150493,24
2.2341207579150493,25
