1.875004965165019,1
1.763679015917941,2
1.8157242887357772,3
1.821281414628078,4
1.830392720305632,5
1.8252442436496596,6
1.8388644989341327,7
1.834604927592226,8
1.8411737856716197,9
1.8449882322155158,10
1.8500699547953923,11
1.855086623508048,12
1.8473670470636268,13
1.837986012597037,14
1.8487858594262612,15
1.850375041397886,16
1.8466881956006462,17
1.847144790419542,18
1.8463491470537794,19
1.8469322380501298,20
1.8468582355309577,21
1.847927060172912,22
1.8471811542092877,23
1.8477630714010769,24
1.8478042121221425,25
