1.8581743170838865,1
1.7922778475808516,2
1.7988765942238558,3
1.8167478412057025,4
1.813352240326537,5
1.826720699830372,6
1.8357152495044755,7
1.8260553010445009,8
1.8321368647599392,9
1.8314037573547166,10
1.840766571040683,11
1.835770653786894,12
1.8375577559307075,13
1.8400187224667444,14
1.8431784543895942,15
1.8350876400869427,16
1.8370193427883674,17
1.8328097357141262,18
1.8340590866347255,19
1.8303173683505853,20
1.83402627080551,21
1.8335353181753247,22
1.83434360648242,23
1.834375488640445,24
1.8349132192808562,25
