1.801708333086966,1
1.7636744702076852,2
1.769710439262908,3
1.790338552595166,4
1.7897996863921202,5
1.8057212197411516,6
1.8151250412571875,7
1.8054081406126121,8
1.8111682186258498,9
1.8130224530278056,10
1.8232370620044884,11
1.8183057699565068,12
1.8190884838084866,13
1.8210688531078993,14
1.8257001318028554,15
1.8165427149655442,16
1.818257545196635,17
1.8143128256161098,18
1.8165286669612193,19
1.8119742712552669,20
1.8158704019451926,21
1.814950542817574,22
1.8157387213552696,23
1.8158495234755176,24
1.8164294536577386,25
