2.726245208195362,1
2.246484947787184,2
2.2829869870705153,3
2.2473142433898285,4
2.2619872744673892,5
2.2607731029518034,6
2.2683708172985364,7
2.284736016790452,8
2.2774116844847425,9
2.2652304169439432,10
2.285280917307634,11
2.289817731788724,12
2.2785821283612666,13
2.2732764368945007,14
2.2880832602181025,15
2.287940024200882,16
2.2870639751205974,17
2.286264429752037,18
2.285775619361574,19
2.2857789442632366,20
2.2857789442632366,21
2.2857789442632366,22
2.2857789442632366,23
2.2857789442632366,24
2.2857789442632366,25
