1.6045276321145698,1
1.4682790092469553,2
1.53738283708096,3
1.5437467779034835,4
1.5357749471856499,5
1.5304459942390032,6
1.54293925560677,7
1.5367763227861537,8
1.5481247670531746,9
1.550551518513153,10
1.5505580849313931,11
1.553782101528704,12
1.5555870413332509,13
1.5426121855815258,14
1.5497821079061949,15
1.5478701893818807,16
1.5440037564381788,17
1.5445493464927398,18
1.5430475743629233,19
1.5437229962890877,20
1.5441523742515868,21
1.5454159799300107,22
1.544670418483746,23
1.5452520719401477,24
1.5452931926617968,25
