1.8458613590714912,1
1.615154788922871,2
1.6934242942328483,3
1.7061336934312936,4
1.710662348351192,5
1.704112611224615,6
1.7134177175702854,7
1.7105261226650794,8
1.712831710944681,9
1.7171865998142266,10
1.723772044698501,11
1.7280795480614457,12
1.7189577088668273,13
1.7096347277979311,14
1.7206947600871108,15
1.72118435636909,16
1.7182179835341749,17
1.7185207867091334,18
1.7178162006888964,19
1.7183270052248205,20
1.7182541201885246,21
1.7193131184438564,22
1.7185784941699649,23
1.719151611461193,24
1.7191921296416763,25
