1.9251593535415987,1
1.844665964183819,2
1.8925824525272525,3
1.8960462894048535,4
1.909259372160269,5
1.907407755606699,6
1.9184612783644643,7
1.9157553806949532,8
1.9240027106436528,9
1.9276952841134187,10
1.9317086878171175,11
1.9384835585217368,12
1.9293632323927083,13
1.9206411755743602,14
1.931441738777964,15
1.9336386692437242,16
1.9298523814234958,17
1.930376085402369,18
1.9295041759590787,19
1.9301063290480471,20
1.930000257223176,21
1.9311091161725422,22
1.93033527077858,23
1.9309389846727796,24
1.9309816664418766,25
