1.7969333878697076,1
1.7788667320520104,2
1.7868262170012261,3
1.8085899962981402,4
1.8083872759559045,5
1.823916696928855,6
1.8339426561561236,7
1.8242035943969488,8
1.8308794098265249,9
1.832094091965489,10
1.8417389379345313,11
1.8381769210134387,12
1.8382001783667175,13
1.8399149741403291,14
1.845709700166239,15
1.835742511668307,16
1.8380248015115506,17
1.833546571907747,18
1.835711662244514,19
1.8309256795434892,20
1.8348698145744426,21
1.8341948894107858,22
1.8350888561931138,23
1.835215286657375,24
1.8358038869060957,25
