1.6059015560319816,1
1.4679360687592402,2
1.5363715312400132,3
1.5427320116383414,4
1.5342798410581433,5
1.528611611364104,6
1.541364414414334,7
1.5346923124171483,8
1.5466867397565394,9
1.5488462845928397,10
1.5490691425773975,11
1.5522441599433068,12
1.5532630664558447,13
1.540848496301002,14
1.5480440312262322,15
1.5462267152855615,16
1.542345374769164,17
1.5428764263018935,18
1.5414000696879395,19
1.5420874957540849,20
1.5425065689528275,21
1.5437715217540602,22
1.5430251657359846,23
1.5436074391473795,24
1.5436486036798338,25
