1.9021983345613147,1
1.700173617415013,2
1.7633902586279793,3
1.7680646068658983,4
1.772064178528968,5
1.766367270347146,6
1.7771589203723648,7
1.7737122992051673,8
1.7782761034576575,9
1.7813506805235053,10
1.786718820855703,11
1.7907983740148299,12
1.7833501305529613,13
1.7739478794702574,14
1.784355073334502,15
1.7859178131129725,16
1.7822294928343618,17
1.7827171760378562,18
1.7819342220959289,19
1.7824436740648164,20
1.7823709774912098,21
1.7834272490903953,22
1.782694513632264,23
1.7832661563313623,24
1.7833065705385513,25
