1.8482846192196218,1
1.7915748069226531,2
1.7965986000589493,3
1.81390448856251,4
1.8104541418618971,5
1.8251595519355828,6
1.8346944940228103,7
1.824803926066771,8
1.8306432676213786,9
1.830217066869412,10
1.8401448246725567,11
1.835142175717788,12
1.8364475641577613,13
1.8382184440599232,14
1.841865077170808,15
1.8337974105755406,16
1.8359450517848022,17
1.8314274505806964,18
1.832779438391413,19
1.8288555367326598,20
1.832560849744996,21
1.8320903287822112,22
1.8328819344408256,23
1.8329086318918428,24
1.8334624546928722,25
